ID = 5	0.5273024908679739
ID = 14	2.1737065429529343
ID = 15	0.13245739796627465
ID = 16	1.625713838008866
ID = 29	1.7758416616016508
ID = 43	0.29078061425540436
ID = 47	1.0160722412474066
ID = 48	0.6825214980700909
ID = 50	0.4411515506952898
ID = 60	1.2447883947853693
ID = 61	1.6183283543016675
ID = 65	1.2245286532747808
ID = 66	2.1280078450089785
ID = 76	1.5040595001802382
ID = 78	1.317890330124991
ID = 79	0.250504524327539
ID = 90	1.231943024738909
ID = 98	0.18743005900489607
ID = 116	0.3038171039560653
ID = 117	1.1696187538446217
ID = 119	1.3513404132744669
ID = 124	1.9867603877292375
ID = 127	1.5063314162877544
ID = 129	1.1586765574505438
ID = 131	1.3082783595619265
ID = 134	0.9710277315959293
ID = 137	0.5862904488596159
ID = 138	1.0713194444930796
ID = 142	1.9638259934614335
ID = 148	0.4641481404162279
