ID = 1	4.285257661859347
ID = 3	0.33610140346100437
ID = 4	2.8319769768930945
ID = 5	2.954077157755708
ID = 6	1.734075187057202
ID = 7	3.533768120261078
ID = 8	1.5186687508535017
ID = 12	4.446589235951361
ID = 13	2.8480401488878115
ID = 14	3.533370154413631
ID = 16	1.8591171577301253
ID = 17	3.785706540952538
ID = 19	4.692153270212326
ID = 20	1.7916246439512442
ID = 23	2.7747978376033244
ID = 25	2.7204672635384264
ID = 27	4.704480090377008
ID = 29	4.862620928656116
ID = 31	0.7359539084875246
ID = 32	5.501969008859771
ID = 34	4.973529736435975
ID = 36	3.2110992216425447
ID = 37	1.267689928086162
ID = 40	3.9657371174205007
ID = 42	4.982543094476728
ID = 43	5.5295534871141125
ID = 44	5.675782196900649
ID = 46	3.5855858202932014
ID = 47	1.0061047499904392
ID = 51	0.7587937519076169
ID = 53	3.363816093283368
ID = 54	5.590680220096049
ID = 55	0.2544735228878503
ID = 61	4.930996707522681
ID = 62	0.8222248239545924
ID = 63	3.539308481065583
ID = 66	0.502897916537592
ID = 67	2.8293325070198714
ID = 68	2.1819996574799
ID = 69	3.81631246274546
ID = 72	5.189004918155366
ID = 77	1.0426053655393976
ID = 80	2.1172700930441835
ID = 81	4.973121224704209
ID = 82	0.47874582228280405
ID = 86	2.404952096734157
ID = 92	1.8314147825693476
ID = 93	1.8118446394359804
ID = 94	3.671466842903462
ID = 96	2.850778047343495
ID = 98	3.6492767559384545
ID = 99	0.09457177759140745
ID = 101	0.32403601414795435
ID = 102	3.915095826273331
ID = 104	4.496807844689613
ID = 108	1.4227947879947633
ID = 109	5.06117340629482
ID = 112	1.1202992937938991
ID = 113	2.5433326593368206
ID = 117	1.736437298848874
ID = 118	4.365266076034053
ID = 119	3.8229328975712065
ID = 120	4.184692243448671
ID = 122	4.944325945417543
ID = 123	5.609319580333962
ID = 124	0.7382347157198277
ID = 125	1.4097710661651726
ID = 126	1.6568514747862626
ID = 133	5.712784508614986
ID = 136	1.452316834075742
ID = 139	5.112921008543815
ID = 142	0.8455963832256339
ID = 145	4.501988744868935
