ID = 1	0.235831975702511
ID = 2	0.22759710577137499
ID = 3	0.22371658624184027
ID = 4	0.26189834137398943
ID = 6	0.30277393699739935
ID = 7	0.25207828191573634
ID = 8	0.25564430256221093
ID = 9	0.2431259070771955
ID = 10	0.24916352404497824
ID = 11	0.2495908236904846
ID = 12	0.28699221149221343
ID = 13	0.2312098629962176
ID = 17	0.22012521655060507
ID = 18	0.235831975702511
ID = 19	0.2828828160456191
ID = 20	0.2660403846771796
ID = 21	0.2808371247983854
ID = 22	0.26230537399664156
ID = 23	0.19301558945848807
ID = 24	0.2916693756164138
ID = 25	0.3716235830872552
ID = 26	0.2615308844506974
ID = 27	0.27725250223832437
ID = 28	0.2508264199072504
ID = 30	0.28353885152060176
ID = 31	0.27462352656649536
ID = 32	0.23938553996518408
ID = 33	0.27297300619274667
ID = 34	0.2432040807154962
ID = 35	0.24916352404497824
ID = 36	0.199358343291683
ID = 37	0.2061740210548999
ID = 38	0.24916352404497824
ID = 39	0.228241950810514
ID = 40	0.2514469075599094
ID = 41	0.22216770676493747
ID = 42	0.20549760122716737
ID = 44	0.28134449560912994
ID = 45	0.37445816486992345
ID = 46	0.2312098629962176
ID = 49	0.25374098005207596
ID = 51	1.564630948400188
ID = 52	1.5902722281176607
ID = 53	1.6863254823649911
ID = 54	1.2776402441965624
ID = 55	1.5347591446429012
ID = 56	1.6730402922198644
ID = 57	1.769400182510647
ID = 58	0.9570139584676665
ID = 59	1.5331757652569171
ID = 62	1.468067137423076
ID = 63	1.1493249064356668
ID = 64	1.7236305827141922
ID = 67	1.7462653275652127
ID = 68	1.3592731792956456
ID = 69	1.409575505418831
ID = 70	1.2301696964572186
ID = 71	1.9143758586372308
ID = 72	1.2465771393527159
ID = 73	1.6950127383055973
ID = 74	1.6992044988193056
ID = 75	1.3929477516362085
ID = 77	1.5798310887263043
ID = 80	0.970934767087614
ID = 81	1.1662710328530936
ID = 82	1.1012848722126158
ID = 83	1.2265219314005418
ID = 84	1.9441846539718153
ID = 85	1.7975649960437723
ID = 86	1.739259842042019
ID = 87	1.6170881455772503
ID = 88	1.3475658121239413
ID = 89	1.4707055851220185
ID = 91	1.6099655107313537
ID = 92	1.6839031815737564
ID = 93	1.272265032743472
ID = 94	0.9234973875370888
ID = 95	1.473521869458999
ID = 96	1.5161541894244068
ID = 97	1.4938904036344918
ID = 99	0.7568837147296144
ID = 100	1.4038656419376732
ID = 101	2.497064708726488
ID = 102	1.9987146959613116
ID = 103	2.141971995598398
ID = 104	2.1910558023969102
ID = 105	2.2634430791869353
ID = 106	2.3046874239516395
ID = 107	1.8062449658674433
ID = 108	2.2385211291293574
ID = 109	2.0703063027790236
ID = 110	2.3725053404934022
ID = 111	1.937264611574156
ID = 112	1.948444775696195
ID = 113	2.0253150820618124
ID = 114	1.9148201264259574
ID = 115	2.024605655137108
ID = 118	2.5401915877704555
ID = 120	1.7577250117361074
ID = 121	2.1548180372374106
ID = 122	1.957054240635847
ID = 123	2.258746250531517
ID = 125	2.2382823272531143
ID = 126	2.2158509245820572
ID = 128	1.8736205232855114
ID = 130	2.065354293667826
ID = 132	2.360553021077105
ID = 133	2.1360175172398863
ID = 135	2.166272954211065
ID = 136	2.0639696083728203
ID = 139	1.8378872441891287
ID = 140	1.970593752799956
ID = 141	2.1327023166814505
ID = 143	1.9987146959613116
ID = 144	2.2820607968047653
ID = 145	2.2382823272531143
ID = 146	1.8886162549752736
ID = 147	1.7535964060172196
ID = 149	2.244244069130217
ID = 150	2.0490825919823705
